날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,5180,5180,5000,5010,3838,-0.7920792079207921
2020-06-02,5150,5150,5050,5100,2457,1.7964071856287425
2020-06-03,5040,5130,5040,5120,4696,0.39215686274509803
2020-06-04,5190,5190,5100,5140,3138,0.390625
2020-06-05,5150,5170,5010,5110,1988,-0.5836575875486382
2020-06-08,5210,5210,5110,5170,21114,1.1741682974559686
2020-06-09,5610,6720,5170,5450,318241,5.415860735009671
2020-06-10,5450,5820,5440,5690,72473,4.4036697247706424
2020-06-11,7250,7390,7250,7390,101020,29.876977152899826
2020-06-12,7400,9600,7400,8730,449477,18.132611637347768
2020-06-15,7910,7910,6120,6120,222250,-29.896907216494846
2020-06-16,6360,6600,6000,6500,175045,6.209150326797386
2020-06-17,6200,6740,6120,6520,101547,0.3076923076923077
2020-06-18,6750,7800,6600,7200,125261,10.429447852760736
2020-06-19,7100,7100,6040,6120,86683,-15.0
2020-06-22,6120,6120,5770,5790,28511,-5.392156862745098
2020-06-23,5790,5830,5700,5750,16030,-0.690846286701209
2020-06-24,5750,5990,5600,5990,21306,4.173913043478262
2020-06-25,5820,5900,5810,5900,11866,-1.5025041736227045
2020-06-26,5900,5990,5750,5840,6977,-1.0169491525423728
2020-06-29,5840,5840,5710,5780,15323,-1.0273972602739725
2020-06-30,5900,5980,5780,5830,10201,0.8650519031141869
