날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,44000,44750,43300,43800,6503,-2.1229050279329607
2021-10-05,43800,43800,41500,42650,5061,-2.6255707762557075
2021-10-06,43150,43200,41300,41350,7933,-3.048065650644783
2021-10-07,41400,42300,41400,42150,13209,1.9347037484885126
2021-10-08,42500,42500,41500,41850,3503,-0.7117437722419928
2021-10-12,41800,41850,41350,41750,2755,-0.23894862604540024
2021-10-13,41750,42100,41550,41750,6667,0.0
2021-10-14,41650,42950,41650,41850,1729,0.23952095808383234
2021-10-15,42400,42850,41800,41950,9025,0.23894862604540024
2021-10-18,42300,42300,41700,41850,2588,-0.23837902264600713
2021-10-19,42050,42800,41500,41900,3539,0.11947431302270012
2021-10-20,42300,42300,41100,41200,4242,-1.6706443914081146
2021-10-21,41750,41750,41150,41350,961,0.3640776699029126
2021-10-22,41650,41650,41100,41300,2434,-0.12091898428053204
2021-10-25,41450,41850,41150,41550,2831,0.6053268765133172
2021-10-26,41700,41850,41250,41850,3162,0.7220216606498195
2021-10-27,42000,42000,41400,41500,957,-0.8363201911589008
2021-10-28,41800,41800,40700,40700,3533,-1.9277108433734942
2021-10-29,41000,41100,40200,40400,4750,-0.7371007371007371
