날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,23600,23600,23250,23500,864,0.21321961620469082
2019-07-02,23500,23950,23400,23400,736,-0.425531914893617
2019-07-03,23700,23700,23350,23400,142,0.0
2019-07-04,23450,23500,23200,23450,1496,0.2136752136752137
2019-07-05,23450,23500,23200,23500,585,0.21321961620469082
2019-07-08,23650,23750,23050,23200,1021,-1.276595744680851
2019-07-09,23200,23400,23000,23000,833,-0.8620689655172413
2019-07-10,23450,23800,23250,23400,623,1.7391304347826086
2019-07-11,23350,23750,23350,23350,239,-0.2136752136752137
2019-07-12,23600,23700,23400,23600,354,1.070663811563169
2019-07-15,23700,23900,23400,23650,268,0.211864406779661
2019-07-16,23650,23650,23100,23450,932,-0.8456659619450317
2019-07-17,23100,23200,22800,22850,1134,-2.55863539445629
2019-07-18,23050,23450,23000,23350,527,2.1881838074398248
2019-07-19,23350,23600,23350,23400,393,0.21413276231263384
2019-07-22,23400,23500,23200,23400,68,0.0
2019-07-23,23400,23400,23000,23400,1311,0.0
2019-07-24,23400,23400,23200,23300,407,-0.4273504273504274
2019-07-25,23700,23700,23150,23150,388,-0.6437768240343348
2019-07-26,23000,23500,22200,23100,712,-0.21598272138228944
2019-07-29,23200,23200,21500,21500,1415,-6.926406926406926
2019-07-30,21050,22200,21050,21500,1199,0.0
2019-07-31,21750,24100,21750,22600,4099,5.116279069767442
