날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3000,3045,3000,3030,2487,0.33112582781456956
2018-09-04,3030,3045,3000,3020,4526,-0.33003300330033003
2018-09-05,3005,3040,2995,2995,5527,-0.8278145695364238
2018-09-06,2980,3025,2980,3000,2756,0.1669449081803005
2018-09-07,3000,3030,2975,2995,11792,-0.16666666666666669
2018-09-10,2995,3045,2980,3000,11631,0.1669449081803005
2018-09-11,3000,3030,2995,3005,6148,0.16666666666666669
2018-09-12,3000,3065,2985,3065,25444,1.9966722129783694
2018-09-13,3060,3080,3025,3075,10746,0.3262642740619902
2018-09-14,3070,3095,3060,3080,9562,0.16260162601626016
2018-09-17,3080,3085,3055,3075,709,-0.16233766233766234
2018-09-18,3050,3120,3010,3110,13862,1.1382113821138211
2018-09-19,3110,3110,3055,3055,4976,-1.7684887459807075
2018-09-20,3055,3100,3035,3090,4207,1.1456628477905073
2018-09-21,3085,3100,3030,3080,14069,-0.3236245954692557
2018-09-27,3050,3080,3040,3075,4968,-0.16233766233766234
2018-09-28,3065,3095,3030,3080,2338,0.16260162601626016
