날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,93800,95200,92000,92700,47931,0.0
2020-07-02,95300,96700,91700,93100,36428,0.4314994606256742
2020-07-03,93800,95500,92500,92600,31045,-0.5370569280343717
2020-07-06,96200,96600,93500,94800,49488,2.375809935205184
2020-07-07,96500,96900,94300,94800,39780,0.0
2020-07-08,96200,96500,94700,95700,33974,0.949367088607595
2020-07-09,96000,96000,94100,95000,24123,-0.7314524555903866
2020-07-10,95000,95000,91900,92500,24678,-2.631578947368421
2020-07-13,92800,93300,92300,92500,11749,0.0
2020-07-14,92000,92400,90000,90700,21530,-1.9459459459459458
2020-07-15,91100,91200,88700,89400,22777,-1.4332965821389196
2020-07-16,90600,90600,89100,89900,10004,0.5592841163310962
2020-07-17,89900,89900,88800,89400,7028,-0.5561735261401557
2020-07-20,88800,89400,87600,88200,12393,-1.342281879194631
2020-07-21,88600,89800,88300,89600,12089,1.5873015873015872
2020-07-22,91300,95900,90500,93200,65755,4.017857142857143
2020-07-23,93200,93500,89500,90900,25333,-2.467811158798283
2020-07-24,90800,90900,89300,90300,12564,-0.6600660066006601
2020-07-27,91000,91900,90200,90200,9124,-0.11074197120708748
2020-07-28,91000,91000,90200,90700,8575,0.5543237250554324
2020-07-29,90700,95300,89700,89900,24589,-0.8820286659316428
2020-07-30,90000,90400,89200,89500,12963,-0.44493882091212456
2020-07-31,89500,91000,88800,89800,10797,0.33519553072625696
