날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6710,6870,6470,6520,96769,-2.8315946348733236
2023-01-03,6420,6570,6300,6510,77553,-0.15337423312883436
2023-01-04,6360,6640,6360,6600,36816,1.3824884792626728
2023-01-05,6620,7160,6610,6950,745823,5.303030303030303
2023-01-06,6810,6890,6740,6780,125280,-2.446043165467626
2023-01-09,6850,6920,6780,6870,117793,1.3274336283185841
2023-01-10,6810,6930,6810,6880,92913,0.1455604075691412
2023-01-11,6880,6970,6880,6960,49234,1.1627906976744187
2023-01-12,7020,7670,6910,7150,1243514,2.7298850574712645
2023-01-13,7150,7270,7070,7120,111593,-0.4195804195804196
2023-01-16,7160,7160,7030,7040,79181,-1.1235955056179776
2023-01-17,7050,7230,6960,6960,98979,-1.1363636363636365
2023-01-18,6990,7000,6880,6900,43792,-0.8620689655172413
2023-01-19,6900,6920,6810,6860,34478,-0.5797101449275363
2023-01-20,6810,6940,6810,6860,35444,0.0
2023-01-25,6880,6930,6850,6880,45185,0.2915451895043732
2023-01-26,6880,6990,6870,6970,56958,1.308139534883721
2023-01-27,7000,7050,6910,6960,45904,-0.1434720229555237
2023-01-30,6960,7000,6910,6950,24771,-0.14367816091954022
2023-01-31,6960,6960,6850,6880,44664,-1.0071942446043165
