날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,21511,21511,21162,21395,2287,0.5451383993608722
2021-06-02,21220,21336,20057,21162,5369,-1.0890394952091609
2021-06-03,21162,21279,21104,21279,1687,0.5528777998298837
2021-06-04,21278,21278,21045,21104,1442,-0.8224070680013159
2021-06-07,20813,20988,20697,20930,3341,-0.8244882486732373
2021-06-08,23953,23953,21511,21802,11792,4.166268514094601
2021-06-09,21685,21685,21337,21337,4015,-2.132831850288964
2021-06-10,21162,21279,20872,21279,1433,-0.2718282795144584
2021-06-11,21394,21859,21394,21627,1119,1.6354151980826168
2021-06-14,21627,21627,21452,21627,1094,0.0
2021-06-15,21627,21685,21278,21627,2935,0.0
2021-06-16,21685,21685,20929,21511,1720,-0.5363665788135201
2021-06-17,21510,21627,21336,21627,1333,0.5392589837757427
2021-06-18,21627,21627,21394,21569,1408,-0.26818328940676006
2021-06-21,21569,22673,21569,22325,1546,3.5050303676572856
2021-06-22,22324,22441,22324,22383,1845,0.2597984322508399
2021-06-23,22382,23138,22382,22906,3185,2.336594737077246
2021-06-24,23487,23487,22906,22906,2383,0.0
2021-06-25,23022,23081,22906,23081,2390,0.7639919671701738
2021-06-28,23080,23255,23080,23197,1536,0.5025778779082362
2021-06-29,23196,23255,23196,23255,924,0.2500323317670388
2021-06-30,23313,23604,23313,23604,1070,1.5007525263384218
