날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2748,2748,2657,2667,50796,-2.343463932625412
2017-10-11,2666,2685,2657,2685,18875,0.6749156355455568
2017-10-12,2694,2694,2666,2676,16112,-0.33519553072625696
2017-10-13,2694,2703,2657,2694,29878,0.672645739910314
2017-10-16,2712,2730,2676,2685,16776,-0.33407572383073497
2017-10-17,2712,2712,2657,2667,29312,-0.6703910614525139
2017-10-18,2703,2703,2639,2667,36156,0.0
2017-10-19,2694,2694,2648,2658,35931,-0.3374578177727784
2017-10-20,2685,2694,2657,2685,18331,1.0158013544018059
2017-10-23,2694,2694,2630,2640,77839,-1.675977653631285
2017-10-24,2639,2685,2639,2685,44138,1.7045454545454544
2017-10-25,2694,2694,2657,2667,41457,-0.6703910614525139
2017-10-26,2685,2685,2648,2658,59970,-0.3374578177727784
2017-10-27,2676,2676,2639,2676,44995,0.6772009029345373
2017-10-30,2676,2685,2639,2658,68978,-0.672645739910314
2017-10-31,2666,2666,2639,2658,50038,0.0
