날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,25209,25209,24984,24986,81,-1.1903349547198165
2017-10-11,25059,25059,24984,24986,35,0.0
2017-10-12,24984,24984,24532,24534,236,-1.8090130473064916
2017-10-13,25134,25209,24532,24534,242,0.0
2017-10-16,24458,25209,24458,24534,259,0.0
2017-10-17,24532,24532,24532,24534,627,0.0
2017-10-18,24532,25134,24532,24610,46,0.30977419091872505
2017-10-19,25134,25134,24532,24761,97,0.6135717188134904
2017-10-20,24758,24758,24532,24610,224,-0.6098299745567627
2017-10-23,24683,24758,24532,24534,242,-0.3088175538399025
2017-10-24,24532,24758,24458,24458,242,-0.30977419091872505
2017-10-25,24758,24758,24532,24534,18,0.31073677324392834
2017-10-26,24608,24608,24382,24384,673,-0.6113964294448521
2017-10-27,24382,24532,24307,24534,691,0.6151574803149606
2017-10-30,24307,25510,24307,25362,1633,3.374908290535583
2017-10-31,24608,25059,24608,24686,97,-2.665404936519202
