날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8210,8210,8100,8120,9300,-1.4563106796116505
2018-12-04,8100,8150,8080,8120,5155,0.0
2018-12-05,8000,8140,8000,8080,5363,-0.49261083743842365
2018-12-06,8010,8120,8010,8090,5691,0.12376237623762376
2018-12-07,8000,8150,8000,8130,3028,0.4944375772558714
2018-12-10,8130,8140,7890,8140,11080,0.12300123001230012
2018-12-11,8100,8100,7830,7880,19928,-3.194103194103194
2018-12-12,7810,7980,7760,7900,3793,0.25380710659898476
2018-12-13,7900,7960,7790,7870,17173,-0.37974683544303794
2018-12-14,7870,7930,7850,7880,20142,0.12706480304955528
2018-12-17,7930,7930,7750,7800,11260,-1.015228426395939
2018-12-18,7770,7990,7740,7840,2122,0.5128205128205128
2018-12-19,7890,7890,7710,7720,5957,-1.530612244897959
2018-12-20,7700,7800,7560,7700,20495,-0.2590673575129534
2018-12-21,7700,7760,7690,7720,2841,0.2597402597402597
2018-12-24,7730,7970,7730,7780,4263,0.7772020725388601
2018-12-26,7790,7790,7520,7640,8923,-1.7994858611825193
2018-12-27,7630,7710,7600,7670,6685,0.3926701570680628
2018-12-28,7660,7700,7290,7700,16497,0.3911342894393742
