날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,6810,7000,6730,7000,72827,2.0408163265306123
2020-03-03,7100,7280,7080,7140,59872,2.0
2020-03-04,7170,7330,7150,7180,62916,0.5602240896358543
2020-03-05,7240,7390,7230,7300,52995,1.6713091922005572
2020-03-06,7190,7270,7110,7110,51592,-2.6027397260273974
2020-03-09,7000,7050,6780,6840,81902,-3.79746835443038
2020-03-10,6730,6990,6680,6850,44068,0.14619883040935672
2020-03-11,6990,7000,6640,6720,76135,-1.897810218978102
2020-03-12,6600,6700,6250,6350,162654,-5.5059523809523805
2020-03-13,5800,5980,5470,5960,261423,-6.141732283464567
2020-03-16,5950,6040,5560,5560,221554,-6.7114093959731544
2020-03-17,5020,5690,5020,5450,83840,-1.9784172661870503
2020-03-18,5550,5690,5270,5270,123640,-3.302752293577982
2020-03-19,5270,5530,4460,4480,225105,-14.990512333965844
2020-03-20,4490,4710,4435,4655,174102,3.90625
2020-03-23,4400,4490,4295,4420,126779,-5.048335123523094
2020-03-24,4590,4780,4450,4670,246961,5.656108597285068
2020-03-25,4810,5120,4810,5100,239933,9.207708779443255
2020-03-26,5200,5430,4990,5200,143483,1.9607843137254901
2020-03-27,5370,5490,5100,5300,123067,1.9230769230769231
2020-03-30,5140,5440,5050,5390,62269,1.6981132075471699
2020-03-31,5440,5750,5440,5750,117917,6.679035250463822
