날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3940,4100,3940,4040,164060,1.0
2021-12-02,4035,4140,4020,4130,102826,2.2277227722772275
2021-12-03,4130,4245,4105,4200,118382,1.694915254237288
2021-12-06,4190,4210,4100,4130,291669,-1.6666666666666667
2021-12-07,4130,4190,4130,4185,100330,1.331719128329298
2021-12-08,4185,4230,4180,4200,177215,0.35842293906810035
2021-12-09,4205,4275,4190,4275,186544,1.7857142857142856
2021-12-10,4260,4370,4245,4280,440649,0.11695906432748539
2021-12-13,4315,4315,4220,4225,258572,-1.2850467289719625
2021-12-14,4250,4310,4230,4275,105406,1.183431952662722
2021-12-15,4290,4325,4240,4275,104785,0.0
2021-12-16,4320,4330,4250,4275,143871,0.0
2021-12-17,4280,4350,4270,4330,221719,1.2865497076023393
2021-12-20,4345,4375,4245,4245,286065,-1.9630484988452657
2021-12-21,4245,4300,4225,4255,267534,0.23557126030624262
2021-12-22,4280,4280,4230,4235,139072,-0.4700352526439483
2021-12-23,4265,4265,4225,4240,144302,0.11806375442739078
2021-12-24,4250,4275,4235,4255,201070,0.3537735849056604
2021-12-27,4280,4285,4245,4250,244681,-0.11750881316098707
2021-12-28,4240,4300,4240,4295,559004,1.0588235294117647
2021-12-29,4100,4160,4095,4110,475019,-4.307334109429569
2021-12-30,4145,4150,4055,4085,185305,-0.6082725060827251
