날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,21150,21625,20725,21100,66147,0.5959475566150179
2018-01-03,21250,21250,20375,20650,85951,-2.132701421800948
2018-01-04,20500,20625,19850,20125,93472,-2.5423728813559325
2018-01-05,20425,20975,20225,20600,62311,2.360248447204969
2018-01-08,20750,20800,20000,20350,42102,-1.2135922330097086
2018-01-09,20400,20650,20100,20300,43546,-0.2457002457002457
2018-01-10,20300,20800,19975,20375,47862,0.3694581280788177
2018-01-11,20250,20625,20000,20600,65564,1.1042944785276074
2018-01-12,20700,20700,20175,20600,38834,0.0
2018-01-15,20600,20750,19925,19975,80797,-3.033980582524272
2018-01-16,19975,20150,19300,20150,70540,0.8760951188986232
2018-01-17,20225,20750,19700,19700,60568,-2.2332506203473943
2018-01-18,19800,20700,19800,20600,58943,4.568527918781726
2018-01-19,20975,22600,20750,22025,168610,6.917475728155339
2018-01-22,22200,23524,21550,23475,159892,6.583427922814983
2018-01-23,23500,24000,23175,23375,70559,-0.42598509052183176
2018-01-24,23325,23625,23000,23375,33473,0.0
2018-01-25,23600,24274,23075,24025,70651,2.7807486631016043
2018-01-26,23825,24100,23625,24050,42544,0.10405827263267431
2018-01-29,23950,24900,23300,24050,109279,0.0
2018-01-30,24550,24550,22275,22725,172470,-5.50935550935551
2018-01-31,22625,23500,22275,23100,91597,1.65016501650165
