날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2295,2345,2285,2305,190503,0.21739130434782608
2021-04-02,2305,2335,2270,2330,213475,1.0845986984815619
2021-04-05,2345,2380,2335,2375,282132,1.9313304721030045
2021-04-06,2385,2405,2335,2360,225184,-0.631578947368421
2021-04-07,2360,2375,2335,2360,166507,0.0
2021-04-08,2370,2370,2320,2355,181405,-0.211864406779661
2021-04-09,2345,2465,2345,2465,553592,4.670912951167728
2021-04-12,2490,2795,2420,2580,5728365,4.665314401622718
2021-04-13,2540,2550,2485,2505,638166,-2.9069767441860463
2021-04-14,2510,2545,2415,2480,377993,-0.998003992015968
2021-04-15,2470,2585,2455,2540,538521,2.4193548387096775
2021-04-16,2560,2560,2470,2540,255979,0.0
2021-04-19,2540,2585,2505,2550,275685,0.39370078740157477
2021-04-20,2530,2720,2505,2645,1470166,3.7254901960784315
2021-04-21,2655,2710,2540,2550,685030,-3.5916824196597354
2021-04-22,2575,2620,2535,2565,257648,0.5882352941176471
2021-04-23,2540,2565,2505,2520,216833,-1.7543859649122806
2021-04-26,2520,2535,2465,2480,246737,-1.5873015873015872
2021-04-27,2500,2695,2450,2690,1348964,8.46774193548387
2021-04-28,2640,2900,2570,2610,2660884,-2.973977695167286
2021-04-29,2595,2685,2555,2605,357932,-0.19157088122605362
2021-04-30,2625,2820,2555,2800,2443053,7.485604606525912
