날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,63200,64600,63100,64100,94770,1.4240506329113924
2023-03-03,64400,65300,63800,64900,113415,1.24804992199688
2023-03-06,64700,66000,64100,65800,185334,1.386748844375963
2023-03-07,65800,67000,64100,64400,139784,-2.127659574468085
2023-03-08,63600,69400,63400,68500,716330,6.366459627329192
2023-03-09,70700,79900,69500,72700,2750543,6.131386861313868
2023-03-10,71900,76000,70800,71300,648837,-1.925722145804677
2023-03-13,71000,72300,68600,70700,347137,-0.8415147265077139
2023-03-14,70100,71400,66800,67100,327389,-5.091937765205092
2023-03-15,68900,73500,68700,72400,418875,7.898658718330849
2023-03-16,71900,73300,71000,72900,284977,0.6906077348066298
2023-03-17,73600,73700,71000,72500,203947,-0.5486968449931412
2023-03-20,71200,75600,71200,74600,322194,2.896551724137931
2023-03-21,75000,75100,72900,74300,173321,-0.40214477211796246
2023-03-22,74300,74700,71200,71800,252321,-3.3647375504710633
2023-03-23,70800,72000,70100,70900,143903,-1.2534818941504178
2023-03-24,71000,73800,70700,73400,239199,3.5260930888575457
2023-03-27,73000,73500,70800,71000,141665,-3.2697547683923704
2023-03-28,71400,73000,70300,73000,178903,2.8169014084507045
2023-03-29,72900,75000,72000,74600,206133,2.191780821917808
2023-03-30,74700,75500,72600,72800,259845,-2.4128686327077746
2023-03-31,72900,76000,72000,75000,485320,3.021978021978022
