날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4475,4490,4405,4435,175292,-1.3348164627363739
2022-09-02,4435,4495,4420,4440,64158,0.11273957158962795
2022-09-05,4440,4475,4375,4430,123105,-0.22522522522522523
2022-09-06,4475,4920,4440,4725,4680366,6.659142212189615
2022-09-07,4730,4755,4605,4660,365401,-1.3756613756613756
2022-09-08,4670,4730,4615,4660,245829,0.0
2022-09-13,4670,4810,4670,4795,440966,2.896995708154506
2022-09-14,4605,4980,4585,4955,722747,3.3368091762252345
2022-09-15,4955,5250,4900,5170,972132,4.339051463168516
2022-09-16,5180,5420,5180,5320,1013600,2.9013539651837523
2022-09-19,6180,6490,5860,6060,12872356,13.909774436090224
2022-09-20,6110,6780,5960,6200,14763330,2.31023102310231
2022-09-21,5970,5970,5620,5830,2805380,-5.967741935483871
2022-09-22,5710,5940,5610,5860,1725752,0.5145797598627788
2022-09-23,5860,6100,5590,5990,3117659,2.218430034129693
2022-09-26,5870,6190,5500,5500,2155878,-8.180300500834726
2022-09-27,5560,6110,5490,5910,4629434,7.454545454545454
2022-09-28,5850,5880,5180,5260,2275940,-10.998307952622675
2022-09-29,5430,5580,5190,5230,1206047,-0.5703422053231939
2022-09-30,5070,5330,5060,5240,869627,0.19120458891013384
