날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,10650,10750,10500,10600,41297,-0.4694835680751174
2018-08-02,10550,10700,10500,10600,11158,0.0
2018-08-03,10700,10700,10550,10600,25749,0.0
2018-08-06,10600,10700,10550,10650,6074,0.4716981132075472
2018-08-07,10700,10850,10500,10650,36371,0.0
2018-08-08,10650,10700,10550,10550,21678,-0.9389671361502347
2018-08-09,10500,10600,10450,10550,33472,0.0
2018-08-10,10600,11200,10550,10950,144857,3.7914691943127963
2018-08-13,11000,11000,10550,10700,47938,-2.28310502283105
2018-08-14,10600,10800,10600,10700,20013,0.0
2018-08-16,10600,10700,10450,10550,83777,-1.4018691588785046
2018-08-17,10550,10650,10500,10550,25703,0.0
2018-08-20,10650,10650,10200,10350,60227,-1.8957345971563981
2018-08-21,10350,10450,10250,10250,32316,-0.966183574879227
2018-08-22,10300,10300,10100,10250,32714,0.0
2018-08-23,10250,10300,10100,10250,19959,0.0
2018-08-24,10250,10250,10100,10150,14010,-0.975609756097561
2018-08-27,10050,10100,9820,9880,74195,-2.6600985221674875
2018-08-28,9880,10200,9880,10050,25874,1.7206477732793521
2018-08-29,10100,10150,10000,10050,14451,0.0
2018-08-30,10050,10150,9970,10000,14364,-0.4975124378109453
2018-08-31,10000,10050,9810,9860,40190,-1.4000000000000001
