날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,7310,7570,7310,7570,11030,2.435723951285521
2019-10-02,7600,7600,7370,7400,13279,-2.2457067371202113
2019-10-04,7400,7400,7310,7370,7717,-0.40540540540540543
2019-10-07,7300,7390,7150,7160,7467,-2.8493894165535956
2019-10-08,7200,7250,7150,7200,7290,0.5586592178770949
2019-10-10,7160,7210,7150,7200,3604,0.0
2019-10-11,7210,7230,7160,7200,5703,0.0
2019-10-14,7210,7250,7150,7220,7883,0.2777777777777778
2019-10-15,7150,7260,7000,7090,25538,-1.8005540166204987
2019-10-16,7090,7120,6990,7070,24999,-0.2820874471086037
2019-10-17,7070,7090,6960,7040,6400,-0.4243281471004243
2019-10-18,7040,8170,7040,7550,238131,7.2443181818181825
2019-10-21,7600,7840,7500,7650,46962,1.3245033112582782
2019-10-22,7700,7800,7570,7640,19494,-0.130718954248366
2019-10-23,7660,7670,7150,7320,42205,-4.18848167539267
2019-10-24,7230,7380,7230,7320,5394,0.0
2019-10-25,7320,7340,7200,7300,8037,-0.273224043715847
2019-10-28,7230,7400,7230,7310,6945,0.136986301369863
2019-10-29,7260,7450,7210,7250,10052,-0.8207934336525308
2019-10-30,7250,7300,7150,7220,3473,-0.41379310344827586
2019-10-31,7240,7330,7240,7330,5921,1.5235457063711912
