날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4100,4175,4045,4110,1005413,0.4889975550122249
2022-12-02,4145,4145,4050,4080,654075,-0.7299270072992701
2022-12-05,4080,4080,3915,3940,676590,-3.431372549019608
2022-12-06,3900,4210,3865,4110,2272607,4.314720812182741
2022-12-07,4140,4155,4025,4070,1273587,-0.9732360097323601
2022-12-08,4090,4090,3940,3965,666998,-2.5798525798525795
2022-12-09,3935,3980,3880,3940,518639,-0.6305170239596469
2022-12-12,3945,4250,3930,3975,5658123,0.8883248730964468
2022-12-13,4000,4020,3855,3875,1155802,-2.515723270440252
2022-12-14,3880,3885,3740,3805,1556682,-1.806451612903226
2022-12-15,3805,3830,3755,3770,624252,-0.9198423127463863
2022-12-16,3725,3790,3685,3790,496501,0.5305039787798408
2022-12-19,3725,3800,3705,3735,355309,-1.4511873350923483
2022-12-20,3725,3735,3630,3640,611415,-2.5435073627844713
2022-12-21,3660,3705,3410,3435,1854421,-5.631868131868132
2022-12-22,3450,3745,3450,3555,3102149,3.4934497816593884
2022-12-23,3485,3515,3390,3390,1224208,-4.641350210970464
2022-12-26,3420,3600,3280,3305,2454433,-2.5073746312684366
2022-12-27,3350,3360,3260,3275,663607,-0.9077155824508321
2022-12-28,3280,3315,3250,3280,651470,0.15267175572519084
2022-12-29,3315,3315,2445,2800,4867978,-14.634146341463413
