날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5080,5500,5050,5470,427564,4.190476190476191
2019-03-05,5400,5590,5270,5590,244178,2.1937842778793417
2019-03-06,5470,5540,5270,5320,228389,-4.83005366726297
2019-03-07,5250,5390,5070,5150,209927,-3.195488721804511
2019-03-08,5060,5270,5060,5100,95729,-0.9708737864077669
2019-03-11,5080,5350,5030,5200,384686,1.9607843137254901
2019-03-12,5280,5430,5210,5250,234982,0.9615384615384616
2019-03-13,5320,5510,5250,5350,531271,1.9047619047619049
2019-03-14,5370,5510,5280,5460,216752,2.0560747663551404
2019-03-15,5460,5500,5090,5090,420509,-6.7765567765567765
2019-03-18,5180,5240,5040,5150,141031,1.1787819253438114
2019-03-19,5230,5620,5190,5480,709858,6.407766990291262
2019-03-20,5400,5450,5260,5440,158891,-0.7299270072992701
2019-03-21,5420,5580,5320,5320,384497,-2.2058823529411766
2019-03-22,5330,5440,5190,5210,147295,-2.0676691729323307
2019-03-25,5150,5200,5050,5160,153349,-0.9596928982725527
2019-03-26,5090,5150,5060,5080,97767,-1.550387596899225
2019-03-27,5080,5120,4910,4925,135280,-3.0511811023622046
2019-03-28,4875,4920,4780,4795,153892,-2.6395939086294415
2019-03-29,4760,5140,4760,4990,281246,4.066736183524505
