날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,11500,11750,11500,11600,65419,0.8695652173913043
2018-08-02,11700,11700,11350,11450,49446,-1.293103448275862
2018-08-03,11450,11650,11350,11600,29088,1.3100436681222707
2018-08-06,11550,11900,11500,11700,54433,0.8620689655172413
2018-08-07,11800,12050,11600,11850,86940,1.282051282051282
2018-08-08,12000,12050,11650,11750,62238,-0.8438818565400843
2018-08-09,11900,11900,11500,11550,54268,-1.702127659574468
2018-08-10,11500,11700,11400,11600,38447,0.4329004329004329
2018-08-13,11650,11650,11100,11150,66416,-3.8793103448275863
2018-08-14,11150,11350,11000,11250,50500,0.8968609865470852
2018-08-16,11250,11250,10950,11050,66116,-1.7777777777777777
2018-08-17,11150,11250,11000,11050,82312,0.0
2018-08-20,10950,11250,10900,11200,108074,1.3574660633484164
2018-08-21,11200,11250,10750,11000,265270,-1.7857142857142856
2018-08-22,11050,11450,10950,11000,222740,0.0
2018-08-23,11100,11100,10850,10900,109261,-0.9090909090909091
2018-08-24,10850,11050,10800,11050,79766,1.3761467889908259
2018-08-27,11000,11050,10850,10950,55554,-0.904977375565611
2018-08-28,11000,11200,10950,11100,79525,1.36986301369863
2018-08-29,11150,11250,11000,11200,49917,0.9009009009009009
2018-08-30,11250,11300,11150,11200,44322,0.0
2018-08-31,11200,11300,11100,11300,73958,0.8928571428571428
