날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,108000,108300,107000,107800,6205,0.09285051067780872
2023-07-04,108200,108600,107600,108600,7098,0.7421150278293136
2023-07-05,108600,108600,107400,108500,8925,-0.09208103130755065
2023-07-06,108400,109500,107900,108200,12070,-0.2764976958525346
2023-07-07,108000,108000,106100,106600,10998,-1.478743068391867
2023-07-10,106600,108400,106400,108100,8617,1.4071294559099436
2023-07-11,108100,108300,106900,108000,5046,-0.09250693802035154
2023-07-12,107600,107600,106000,106900,11731,-1.0185185185185186
2023-07-13,106800,106800,106300,106400,6943,-0.4677268475210477
2023-07-14,107000,107500,106300,107400,8086,0.9398496240601504
2023-07-17,107100,107500,104900,105200,12727,-2.0484171322160147
2023-07-18,105300,105300,102900,103000,13840,-2.091254752851711
2023-07-19,102900,104200,102000,103500,9832,0.48543689320388345
2023-07-20,103500,103800,102500,102700,7705,-0.7729468599033816
2023-07-21,102400,103000,101900,102700,7052,0.0
2023-07-24,102000,102000,100000,101900,10200,-0.7789678675754625
2023-07-25,101900,103200,101900,102700,7051,0.7850834151128557
2023-07-26,102700,102900,100000,101900,22989,-0.7789678675754625
2023-07-27,103000,103600,102000,103400,14811,1.4720314033366046
2023-07-28,103400,104900,103000,104600,19226,1.160541586073501
2023-07-31,104700,105000,103500,103900,8569,-0.6692160611854685
