날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,6350,6350,6060,6130,296684,-3.4645669291338583
2021-05-04,6250,6310,5950,6270,228589,2.2838499184339316
2021-05-06,6310,6940,6290,6770,547624,7.974481658692185
2021-05-07,6850,6910,6740,6750,236028,-0.29542097488921715
2021-05-10,6750,6870,6660,6760,151997,0.14814814814814814
2021-05-11,6810,7200,6760,7070,604852,4.585798816568047
2021-05-12,7070,7150,6610,6850,431503,-3.1117397454031117
2021-05-13,6610,7060,6610,6770,330421,-1.167883211678832
2021-05-14,6940,7010,6780,6780,132468,0.14771048744460857
2021-05-17,6850,6910,6530,6710,165728,-1.0324483775811208
2021-05-18,6710,7640,6660,7230,838205,7.749627421758569
2021-05-20,7300,7970,7090,7850,1205992,8.575380359612724
2021-05-21,7840,7920,7560,7840,446181,-0.12738853503184713
2021-05-24,7730,7820,7380,7420,366507,-5.357142857142857
2021-05-25,7420,7690,7310,7330,208503,-1.2129380053908356
2021-05-26,7430,7510,7240,7460,217502,1.7735334242837655
2021-05-27,7460,7800,7460,7740,306310,3.753351206434316
2021-05-28,7800,7860,7650,7700,133456,-0.516795865633075
2021-05-31,7730,8190,7670,8070,387274,4.805194805194805
