날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,73300,74300,73300,74200,1457,-0.2688172043010753
2020-02-04,74100,74300,73900,74000,948,-0.2695417789757413
2020-02-05,73200,74000,73200,74000,3537,0.0
2020-02-06,74100,74400,73500,74400,3852,0.5405405405405406
2020-02-07,74900,74900,73600,74000,3791,-0.5376344086021506
2020-02-10,74300,74300,72100,74000,291,0.0
2020-02-11,73800,73800,73100,73800,280,-0.2702702702702703
2020-02-12,73800,73800,73000,73200,540,-0.8130081300813009
2020-02-13,73300,73300,72500,72800,2105,-0.546448087431694
2020-02-14,72800,73000,72300,72900,263,0.13736263736263737
2020-02-17,72900,72900,71200,71800,1386,-1.5089163237311385
2020-02-18,71800,72700,71200,71200,1495,-0.8356545961002786
2020-02-19,71900,71900,70200,70200,1308,-1.4044943820224718
2020-02-20,71700,71700,69800,69800,1511,-0.5698005698005698
2020-02-21,70800,70800,69600,70100,638,0.42979942693409745
2020-02-24,69500,70600,69000,69500,2050,-0.8559201141226819
2020-02-25,70200,70200,69300,69600,1108,0.14388489208633093
2020-02-26,69500,70600,68400,69400,2548,-0.28735632183908044
2020-02-27,69400,72000,68000,68000,3658,-2.0172910662824206
2020-02-28,67700,70500,67200,70000,27380,2.941176470588235
