날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5100,5110,4970,4995,384586,-2.631578947368421
2020-02-04,4995,5080,4995,5020,173278,0.5005005005005005
2020-02-05,5030,5120,5020,5060,229374,0.796812749003984
2020-02-06,5080,5230,5080,5180,178210,2.371541501976284
2020-02-07,5170,5240,5100,5120,162893,-1.1583011583011582
2020-02-10,5100,5180,5040,5140,75516,0.390625
2020-02-11,5120,5230,5120,5190,123041,0.9727626459143969
2020-02-12,5300,5440,5250,5360,298961,3.275529865125241
2020-02-13,5340,5390,5290,5350,250553,-0.18656716417910446
2020-02-14,5310,5360,5260,5260,118278,-1.6822429906542056
2020-02-17,5270,5280,5190,5270,84651,0.19011406844106463
2020-02-18,5240,5270,5200,5210,76632,-1.1385199240986716
2020-02-19,5240,5240,5100,5130,121916,-1.5355086372360844
2020-02-20,5130,5170,5030,5050,162648,-1.5594541910331383
2020-02-21,5050,5110,4940,4945,283757,-2.0792079207920793
2020-02-24,4890,4920,4735,4735,267034,-4.246713852376137
2020-02-25,4670,4730,4655,4710,403030,-0.5279831045406547
2020-02-26,4650,4745,4605,4700,257206,-0.21231422505307856
2020-02-27,4655,4745,4655,4695,173196,-0.10638297872340426
2020-02-28,4600,4690,4480,4515,305326,-3.8338658146964857
