날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,768000,772000,749000,757000,1173,-0.5256241787122208
2018-08-02,750000,756000,736000,739000,624,-2.3778071334214
2018-08-03,737000,749000,736000,740000,682,0.13531799729364005
2018-08-06,740000,753000,740000,749000,922,1.2162162162162162
2018-08-07,741000,751000,738000,748000,839,-0.13351134846461948
2018-08-08,741000,753000,740000,742000,379,-0.8021390374331552
2018-08-09,746000,749000,740000,745000,753,0.40431266846361186
2018-08-10,741000,758000,740000,753000,707,1.0738255033557047
2018-08-13,750000,756000,735000,740000,1335,-1.7264276228419653
2018-08-14,734000,746000,730000,745000,690,0.6756756756756757
2018-08-16,733000,741000,723000,729000,1329,-2.1476510067114094
2018-08-17,724000,726000,717000,717000,891,-1.646090534979424
2018-08-20,720000,727000,716000,717000,937,0.0
2018-08-21,715000,726000,714000,714000,595,-0.41841004184100417
2018-08-22,720000,721000,709000,711000,954,-0.42016806722689076
2018-08-23,712000,714000,708000,708000,1108,-0.42194092827004215
2018-08-24,708000,712000,706000,707000,1213,-0.14124293785310735
2018-08-27,710000,718000,710000,713000,773,0.8486562942008486
2018-08-28,715000,726000,714000,722000,1009,1.262272089761571
2018-08-29,724000,726000,719000,722000,897,0.0
2018-08-30,722000,725000,716000,720000,1105,-0.2770083102493075
2018-08-31,722000,728000,715000,726000,1258,0.8333333333333334
