날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2415,2425,2375,2425,31260,0.2066115702479339
2019-05-03,2395,2450,2390,2445,29282,0.8247422680412372
2019-05-07,2435,2475,2410,2470,29996,1.0224948875255624
2019-05-08,2470,2470,2415,2450,11465,-0.8097165991902834
2019-05-09,2455,2455,2300,2365,76330,-3.4693877551020407
2019-05-10,2355,2380,2300,2365,72950,0.0
2019-05-13,2360,2365,2305,2320,16518,-1.9027484143763214
2019-05-14,2335,2340,2240,2295,131610,-1.0775862068965518
2019-05-15,2300,2330,2290,2310,44192,0.6535947712418301
2019-05-16,2275,2315,2250,2270,145412,-1.7316017316017316
2019-05-17,2290,2295,2250,2255,66599,-0.6607929515418502
2019-05-20,2295,2295,2255,2260,34356,0.22172949002217296
2019-05-21,2285,2285,2255,2280,12722,0.8849557522123894
2019-05-22,2285,2335,2280,2310,48743,1.3157894736842104
2019-05-23,2320,2320,2230,2255,69989,-2.380952380952381
2019-05-24,2250,2250,2165,2215,60761,-1.7738359201773837
2019-05-27,2215,2215,2175,2185,19062,-1.3544018058690745
2019-05-28,2150,2235,2150,2195,23301,0.4576659038901602
2019-05-29,2175,2210,2140,2170,48377,-1.1389521640091116
2019-05-30,2190,2205,2100,2200,61068,1.3824884792626728
2019-05-31,2200,2230,2170,2215,18081,0.6818181818181818
