날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4710,4710,4525,4645,62384,-1.3800424628450108
2023-04-04,4650,4720,4600,4635,34689,-0.2152852529601722
2023-04-05,4620,4645,4355,4555,56679,-1.7259978425026967
2023-04-06,4590,4590,4430,4500,61414,-1.2074643249176729
2023-04-07,4500,4545,4415,4415,48479,-1.8888888888888888
2023-04-10,4415,4420,4300,4350,46224,-1.4722536806342015
2023-04-11,4350,4570,4350,4545,58389,4.482758620689655
2023-04-12,4600,4715,4580,4660,86170,2.5302530253025304
2023-04-13,4660,4685,4545,4590,33266,-1.502145922746781
2023-04-14,4595,4635,4525,4560,35317,-0.6535947712418301
2023-04-17,4560,4650,4500,4640,62946,1.7543859649122806
2023-04-18,4640,4655,4585,4595,55121,-0.9698275862068966
2023-04-19,4530,4685,4530,4660,62418,1.4145810663764962
2023-04-20,4610,4610,4450,4460,115406,-4.291845493562231
2023-04-21,4400,4435,4330,4385,134127,-1.6816143497757847
2023-04-24,4385,4415,4350,4385,47666,0.0
2023-04-25,4430,4725,4430,4660,336001,6.2713797035347785
2023-04-26,4640,4690,4580,4640,122059,-0.4291845493562232
2023-04-27,4700,4890,4645,4710,441057,1.5086206896551724
2023-04-28,4710,4725,4455,4485,217293,-4.777070063694268
