날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,9180,9230,9120,9230,75020,0.5446623093681917
2022-03-03,9300,9460,9240,9400,145010,1.8418201516793065
2022-03-04,9350,9380,9210,9370,91120,-0.3191489361702127
2022-03-07,9300,9300,9070,9080,177995,-3.0949839914621133
2022-03-08,9000,9080,8940,8980,71500,-1.1013215859030838
2022-03-10,8980,9060,8680,8800,154450,-2.0044543429844097
2022-03-11,8840,8880,8790,8840,66700,0.45454545454545453
2022-03-14,8770,8840,8600,8680,112680,-1.809954751131222
2022-03-15,8530,8670,8510,8540,170485,-1.6129032258064515
2022-03-16,8610,8860,8520,8840,80710,3.51288056206089
2022-03-17,8910,9000,8700,8770,160605,-0.7918552036199095
2022-03-18,8770,8860,8700,8790,110895,0.22805017103762829
2022-03-21,8710,8870,8710,8850,149175,0.6825938566552902
2022-03-22,8850,8970,8770,8900,80230,0.5649717514124294
2022-03-23,8970,9010,8900,8990,93560,1.0112359550561798
2022-03-24,9020,9020,8910,8970,66665,-0.22246941045606228
2022-03-25,8960,9000,8850,8880,86755,-1.0033444816053512
2022-03-28,8870,8960,8800,8840,99915,-0.45045045045045046
2022-03-29,8830,8870,8790,8850,97350,0.11312217194570137
2022-03-30,8850,8850,8710,8780,104490,-0.7909604519774011
2022-03-31,8800,8820,8680,8720,138365,-0.683371298405467
