날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1359000,1367000,1347000,1363000,42182,-0.5109489051094891
2020-06-02,1364000,1375000,1363000,1370000,31065,0.5135730007336757
2020-06-03,1370000,1390000,1368000,1387000,48995,1.2408759124087592
2020-06-04,1383000,1415000,1376000,1403000,63330,1.1535688536409516
2020-06-05,1404000,1411000,1397000,1401000,33992,-0.14255167498218105
2020-06-08,1415000,1415000,1379000,1379000,37072,-1.5703069236259815
2020-06-09,1380000,1389000,1366000,1374000,32971,-0.36258158085569253
2020-06-10,1374000,1377000,1366000,1371000,28627,-0.21834061135371177
2020-06-11,1360000,1374000,1338000,1360000,56280,-0.802334062727936
2020-06-12,1350000,1350000,1324000,1325000,37370,-2.5735294117647056
2020-06-15,1303000,1312000,1263000,1270000,47831,-4.150943396226415
2020-06-16,1272000,1308000,1272000,1300000,34637,2.3622047244094486
2020-06-17,1298000,1302000,1280000,1288000,41485,-0.9230769230769231
2020-06-18,1280000,1288000,1274000,1274000,38772,-1.0869565217391304
2020-06-19,1276000,1287000,1257000,1287000,49256,1.0204081632653061
2020-06-22,1271000,1285000,1264000,1264000,46210,-1.7871017871017871
2020-06-23,1275000,1323000,1268000,1321000,52597,4.5094936708860756
2020-06-24,1305000,1351000,1304000,1345000,35176,1.8168054504163513
2020-06-25,1338000,1338000,1277000,1277000,45849,-5.055762081784387
2020-06-26,1306000,1340000,1299000,1337000,48453,4.698512137823023
2020-06-29,1314000,1323000,1295000,1300000,24018,-2.7673896783844425
2020-06-30,1317000,1370000,1304000,1346000,76009,3.5384615384615383
