날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,59500,60200,59200,59200,50,0.0
2017-05-04,59200,59600,59000,59600,69,0.6756756756756757
2017-05-08,59700,60600,59200,60600,1176,1.6778523489932886
2017-05-10,60800,60800,60100,60500,39,-0.16501650165016502
2017-05-11,60000,60900,59600,60500,133,0.0
2017-05-12,60000,60000,60000,60000,23,-0.8264462809917356
2017-05-15,59000,60000,59000,60000,44,0.0
2017-05-16,60000,60000,59900,59900,4,-0.16666666666666669
2017-05-17,60000,60000,58700,59600,163,-0.5008347245409015
2017-05-18,59600,59600,59500,59500,60,-0.16778523489932887
2017-05-19,59100,59500,58100,59500,302,0.0
2017-05-22,59200,59400,58600,58600,146,-1.5126050420168067
2017-05-23,58600,60000,58300,59100,278,0.8532423208191127
2017-05-24,59300,60100,59300,60100,110,1.6920473773265652
2017-05-25,60100,60700,59700,60700,177,0.9983361064891847
2017-05-26,60900,61400,60900,61000,571,0.4942339373970346
2017-05-29,61100,62800,61100,61400,552,0.6557377049180327
2017-05-30,62000,62400,60900,62100,332,1.1400651465798046
2017-05-31,62300,62400,61000,61900,251,-0.322061191626409
