날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,128500,130000,128000,128500,2213,-1.153846153846154
2022-05-03,128500,130000,127500,127500,1544,-0.7782101167315175
2022-05-04,127500,128500,127000,127500,1131,0.0
2022-05-06,127500,129000,125500,127500,1799,0.0
2022-05-09,127000,128500,126000,126000,2668,-1.1764705882352942
2022-05-10,124500,126000,121000,124000,2299,-1.5873015873015872
2022-05-11,123000,125000,123000,125000,895,0.8064516129032258
2022-05-12,123500,124000,120000,120500,3276,-3.5999999999999996
2022-05-13,120000,126500,120000,125000,2559,3.7344398340248963
2022-05-16,126500,127500,125000,127500,1073,2.0
2022-05-17,125500,129000,125500,128500,1980,0.7843137254901961
2022-05-18,129500,130000,127000,129000,1611,0.38910505836575876
2022-05-19,126000,128500,125000,127000,1821,-1.550387596899225
2022-05-20,128000,131000,127500,129500,3158,1.968503937007874
2022-05-23,129500,129500,126500,128500,1258,-0.7722007722007722
2022-05-24,127000,128000,126000,126000,1103,-1.9455252918287937
2022-05-25,128000,128000,123500,127000,1613,0.7936507936507936
2022-05-26,127000,128000,125000,127500,1614,0.39370078740157477
2022-05-27,128500,129500,127000,128500,2435,0.7843137254901961
2022-05-30,129000,129500,127500,128000,2433,-0.38910505836575876
2022-05-31,129500,132000,128500,132000,3996,3.125
