날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,803000,813000,802000,802000,801,-0.865265760197775
2019-05-03,810000,811000,792000,799000,1071,-0.3740648379052369
2019-05-07,794000,794000,767000,770000,1513,-3.629536921151439
2019-05-08,747000,785000,747000,785000,2432,1.948051948051948
2019-05-09,785000,785000,734000,734000,1861,-6.496815286624204
2019-05-10,740000,770000,736000,758000,1953,3.2697547683923704
2019-05-13,758000,769000,746000,750000,354,-1.0554089709762533
2019-05-14,746000,748000,727000,729000,1936,-2.8000000000000003
2019-05-15,729000,758000,729000,729000,1747,0.0
2019-05-16,731000,744000,723000,723000,2239,-0.823045267489712
2019-05-17,732000,733000,711000,711000,1155,-1.6597510373443984
2019-05-20,719000,724000,705000,705000,2711,-0.8438818565400843
2019-05-21,707000,770000,700000,713000,5998,1.1347517730496455
2019-05-22,714000,725000,713000,719000,2669,0.8415147265077139
2019-05-23,716000,734000,714000,718000,3460,-0.13908205841446453
2019-05-24,703000,711000,695000,695000,2707,-3.203342618384401
2019-05-27,695000,723000,691000,712000,1988,2.446043165467626
2019-05-28,706000,751000,706000,737000,10094,3.51123595505618
2019-05-29,727000,745000,719000,729000,2837,-1.0854816824966078
2019-05-30,739000,739000,717000,732000,1192,0.411522633744856
2019-05-31,716000,732000,716000,729000,1745,-0.4098360655737705
