날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2695,2735,2695,2730,29194,0.7380073800738007
2019-09-03,2700,2750,2670,2715,32991,-0.5494505494505495
2019-09-04,2695,2715,2680,2715,46626,0.0
2019-09-05,2720,2785,2715,2755,56030,1.4732965009208103
2019-09-06,2755,2780,2715,2720,31617,-1.2704174228675136
2019-09-09,2720,2740,2620,2645,110118,-2.7573529411764706
2019-09-10,2645,2700,2645,2695,41934,1.890359168241966
2019-09-11,2700,2715,2650,2695,39744,0.0
2019-09-16,2695,2730,2695,2705,38328,0.3710575139146568
2019-09-17,2705,2745,2705,2730,59235,0.9242144177449169
2019-09-18,2730,2755,2715,2740,86840,0.3663003663003663
2019-09-19,2740,2775,2735,2740,53685,0.0
2019-09-20,2740,2780,2740,2775,35735,1.2773722627737227
2019-09-23,2755,2780,2755,2760,17799,-0.5405405405405406
2019-09-24,2760,2775,2720,2750,47274,-0.36231884057971014
2019-09-25,2750,2760,2710,2715,40582,-1.2727272727272727
2019-09-26,2720,2745,2695,2710,32153,-0.1841620626151013
2019-09-27,2710,2715,2635,2670,97043,-1.4760147601476015
2019-09-30,2670,2670,2630,2660,36308,-0.37453183520599254
