날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,37750,38000,36750,37450,61953,0.0
2018-10-02,37050,37800,36500,36700,47909,-2.0026702269692924
2018-10-04,36700,37350,36350,37000,40617,0.8174386920980926
2018-10-05,37050,37750,36100,37300,86401,0.8108108108108109
2018-10-08,37300,37300,36050,36350,40052,-2.546916890080429
2018-10-10,36200,36650,35700,36400,48111,0.1375515818431912
2018-10-11,35400,39000,34200,34200,88473,-6.043956043956044
2018-10-12,35400,36350,34600,34650,106143,1.3157894736842104
2018-10-15,34650,38350,34650,37200,113746,7.35930735930736
2018-10-16,37350,38850,36350,36650,98356,-1.478494623655914
2018-10-17,36800,37450,36250,36700,36091,0.1364256480218281
2018-10-18,36500,37400,36100,36650,42814,-0.13623978201634876
2018-10-19,36650,37350,36200,36950,58546,0.8185538881309686
2018-10-22,37250,39200,36550,38500,96575,4.194857916102842
2018-10-23,38000,38700,37250,37900,64883,-1.5584415584415585
2018-10-24,38650,38650,37500,38250,70508,0.9234828496042217
2018-10-25,38200,38800,35650,36650,122579,-4.183006535947712
2018-10-26,36650,37000,35150,36500,101319,-0.4092769440654843
2018-10-29,36750,36750,34800,35900,60772,-1.643835616438356
2018-10-30,35800,36200,34600,34900,62414,-2.785515320334262
2018-10-31,34750,36700,34450,36400,75178,4.297994269340974
