날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1373,1382,1321,1331,41069229,-5.064194008559201
2017-06-02,1336,1364,1293,1308,25514642,-1.7280240420736288
2017-06-05,1307,1345,1293,1313,15561760,0.382262996941896
2017-06-07,1307,1340,1303,1331,10478846,1.3709063214013708
2017-06-08,1331,1575,1317,1556,52962355,16.9045830202855
2017-06-09,1687,1818,1668,1669,199963893,7.262210796915166
2017-06-12,1622,1753,1622,1650,56460254,-1.1384062312762133
2017-06-13,1673,1706,1636,1674,28324126,1.4545454545454546
2017-06-14,1725,1734,1631,1650,26098343,-1.4336917562724014
2017-06-15,1626,1636,1547,1566,20860660,-5.090909090909091
2017-06-16,1565,1720,1565,1660,54807647,6.002554278416347
2017-06-19,1668,1697,1640,1664,13168096,0.24096385542168677
2017-06-20,1668,1678,1575,1585,17794060,-4.747596153846153
2017-06-21,1725,1767,1617,1617,73135296,2.018927444794953
2017-06-22,1622,1668,1589,1650,14938992,2.0408163265306123
2017-06-23,1678,1687,1650,1669,12406510,1.1515151515151514
2017-06-26,1645,1781,1645,1763,31029938,5.632115038945476
2017-06-27,1739,1776,1701,1767,31198281,0.22688598979013047
2017-06-28,1636,1715,1603,1617,34897397,-8.488964346349745
2017-06-29,1593,1640,1443,1510,55861166,-6.617192331478046
2017-06-30,1528,1547,1472,1519,23794148,0.5960264900662252
