날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,12050,12200,11900,12050,5543,0.4166666666666667
2021-03-03,12150,12450,12000,12300,5380,2.0746887966804977
2021-03-04,12050,12700,12050,12700,5753,3.2520325203252036
2021-03-05,12450,12750,12300,12500,5421,-1.574803149606299
2021-03-08,12850,13700,12750,12900,41389,3.2
2021-03-09,12800,13050,12450,13000,11968,0.7751937984496124
2021-03-10,13300,16450,13050,14500,644576,11.538461538461538
2021-03-11,14100,14200,13300,13650,105208,-5.862068965517241
2021-03-12,13700,14050,13250,13500,61356,-1.098901098901099
2021-03-15,13500,14500,13200,14150,80410,4.814814814814815
2021-03-16,14200,14400,13900,14200,23135,0.35335689045936397
2021-03-17,14200,15150,13950,14450,91033,1.7605633802816902
2021-03-18,14250,14800,14050,14400,39596,-0.34602076124567477
2021-03-19,14500,14550,14100,14150,24327,-1.7361111111111112
2021-03-22,14100,14200,13600,14150,29361,0.0
2021-03-23,14300,14300,13700,13800,16452,-2.4734982332155475
2021-03-24,13550,13900,13100,13350,47370,-3.260869565217391
2021-03-25,13700,15050,13600,14250,141177,6.741573033707865
2021-03-26,14400,14700,13950,14500,38582,1.7543859649122806
2021-03-29,14500,14850,14000,14550,41512,0.3448275862068966
2021-03-30,14750,14750,14300,14600,18341,0.3436426116838488
2021-03-31,14550,14700,14350,14700,13802,0.684931506849315
