날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,14550,14550,14300,14500,380,-0.3436426116838488
2019-02-07,14500,14650,14500,14600,195,0.6896551724137931
2019-02-08,14700,14700,14600,14650,67,0.3424657534246575
2019-02-11,14650,14700,14600,14650,295,0.0
2019-02-12,14650,14650,14550,14550,200,-0.6825938566552902
2019-02-13,14550,14700,14550,14600,243,0.3436426116838488
2019-02-14,14600,14650,14550,14650,75,0.3424657534246575
2019-02-15,14750,14750,14550,14650,36,0.0
2019-02-18,14650,14700,14550,14700,482,0.3412969283276451
2019-02-19,14700,14700,14600,14650,373,-0.3401360544217687
2019-02-20,14650,14700,14650,14700,514,0.3412969283276451
2019-02-21,14700,14700,14650,14650,322,-0.3401360544217687
2019-02-22,14650,14650,14600,14650,368,0.0
2019-02-25,14900,14900,14650,14700,469,0.3412969283276451
2019-02-26,14700,14750,14700,14750,1432,0.3401360544217687
2019-02-27,14750,14850,14750,14850,648,0.6779661016949152
2019-02-28,14850,14850,14600,14600,1242,-1.6835016835016834
