날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1610,1655,1610,1615,715604,0.3105590062111801
2023-01-03,1580,1620,1545,1600,701942,-0.9287925696594427
2023-01-04,1580,1630,1575,1625,366343,1.5625
2023-01-05,1625,1655,1605,1630,551182,0.3076923076923077
2023-01-06,1625,2100,1615,2030,48705000,24.539877300613497
2023-01-09,2150,2175,1970,1980,16564170,-2.4630541871921183
2023-01-10,1985,2005,1915,1925,4516784,-2.7777777777777777
2023-01-11,1920,1945,1895,1905,3199884,-1.0389610389610389
2023-01-12,1895,1955,1850,1865,5960319,-2.099737532808399
2023-01-13,1860,1880,1850,1855,1436130,-0.5361930294906166
2023-01-16,1865,1880,1840,1850,924735,-0.2695417789757413
2023-01-17,1850,1865,1805,1820,1022033,-1.6216216216216217
2023-01-18,1820,1915,1805,1830,5320746,0.5494505494505495
2023-01-19,1820,1955,1800,1865,6910394,1.912568306010929
2023-01-20,1855,1865,1820,1825,912857,-2.1447721179624666
2023-01-25,1835,1861,1810,1861,1260174,1.9726027397260273
2023-01-26,1867,1881,1853,1855,844841,-0.32240730789897903
2023-01-27,1855,1870,1838,1864,637578,0.48517520215633425
2023-01-30,1852,1908,1852,1862,1463835,-0.1072961373390558
2023-01-31,1864,1931,1864,1891,1503164,1.5574650912996777
