날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,27100,27100,25000,26800,27891,-0.5565862708719851
2021-10-05,26900,27300,26300,27250,38909,1.6791044776119404
2021-10-06,26950,27500,25800,26300,29122,-3.486238532110092
2021-10-07,26300,26800,26300,26400,12902,0.38022813688212925
2021-10-08,26350,26850,25950,26300,13620,-0.3787878787878788
2021-10-12,26000,26400,25850,26200,16132,-0.38022813688212925
2021-10-13,25900,26600,25900,26350,11577,0.5725190839694656
2021-10-14,26350,26650,26350,26600,15737,0.9487666034155597
2021-10-15,26950,27000,26550,27000,11921,1.5037593984962405
2021-10-18,27350,27500,26450,27100,34006,0.3703703703703704
2021-10-19,27050,27300,26800,26800,14665,-1.107011070110701
2021-10-20,27000,27000,26150,26500,20692,-1.1194029850746268
2021-10-21,26300,26750,26100,26250,15855,-0.9433962264150944
2021-10-22,26200,26350,26000,26250,10766,0.0
2021-10-25,26400,27100,25900,27000,23253,2.857142857142857
2021-10-26,27350,27600,27050,27600,28593,2.2222222222222223
2021-10-27,28000,28000,27200,27550,17701,-0.18115942028985507
2021-10-28,27650,27650,27000,27050,24515,-1.8148820326678767
2021-10-29,27150,27250,26250,26500,20592,-2.033271719038817
