날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,794000,797000,783000,791000,4244,-0.3778337531486146
2017-12-04,791000,807000,785000,792000,5899,0.12642225031605564
2017-12-05,794000,820000,793000,820000,7556,3.535353535353535
2017-12-06,819000,820000,793000,795000,5298,-3.048780487804878
2017-12-07,796000,805000,794000,800000,4749,0.628930817610063
2017-12-08,798000,804000,775000,778000,6349,-2.75
2017-12-11,776000,792000,776000,791000,2209,1.6709511568123392
2017-12-12,785000,795000,781000,792000,2944,0.12642225031605564
2017-12-13,805000,805000,796000,804000,4146,1.5151515151515151
2017-12-14,803000,814000,792000,794000,6606,-1.2437810945273633
2017-12-15,802000,824000,795000,821000,12426,3.400503778337532
2017-12-18,828000,832000,818000,821000,5558,0.0
2017-12-19,823000,827000,802000,812000,3333,-1.0962241169305724
2017-12-20,812000,820000,809000,817000,2778,0.6157635467980296
2017-12-21,811000,812000,781000,788000,5931,-3.549571603427173
2017-12-22,787000,799000,786000,798000,2471,1.2690355329949239
2017-12-26,798000,811000,798000,802000,3527,0.5012531328320802
2017-12-27,793000,802000,787000,800000,3034,-0.24937655860349126
2017-12-28,802000,809000,796000,806000,2988,0.75
