날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,8610,8710,8600,8680,588,0.5793742757821553
2019-11-04,8720,8750,8680,8680,1493,0.0
2019-11-05,8680,8750,8680,8720,1461,0.4608294930875576
2019-11-06,8630,8830,8630,8750,2121,0.34403669724770647
2019-11-07,8680,8750,8670,8750,2356,0.0
2019-11-08,8750,8800,8680,8790,2928,0.4571428571428572
2019-11-11,8790,8810,8690,8780,1078,-0.11376564277588168
2019-11-12,8780,8800,8720,8770,1145,-0.11389521640091116
2019-11-13,8750,8780,8680,8730,2548,-0.45610034207525657
2019-11-14,8730,8770,8670,8720,1090,-0.11454753722794961
2019-11-15,8710,8710,8620,8670,4329,-0.573394495412844
2019-11-18,8650,8700,8590,8640,2716,-0.34602076124567477
2019-11-19,8730,8730,8590,8660,2561,0.23148148148148145
2019-11-20,8610,8670,8610,8620,455,-0.4618937644341801
2019-11-21,8730,8730,8490,8600,1741,-0.23201856148491878
2019-11-22,8600,8670,8590,8610,7920,0.11627906976744186
2019-11-25,8690,8690,8520,8600,2471,-0.11614401858304298
2019-11-26,8600,8630,8480,8540,4902,-0.6976744186046512
2019-11-27,8540,8700,8500,8560,3086,0.234192037470726
2019-11-28,8560,8610,8510,8540,2195,-0.23364485981308408
2019-11-29,8490,8550,8480,8510,571,-0.351288056206089
