날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5850,6150,5830,6140,107310,3.541315345699832
2021-12-02,6010,6270,6000,6200,71675,0.9771986970684038
2021-12-03,6200,6470,6200,6420,59719,3.5483870967741935
2021-12-06,6400,6580,6230,6480,42479,0.9345794392523363
2021-12-07,6480,6540,6380,6410,37950,-1.0802469135802468
2021-12-08,6520,6520,6330,6340,39861,-1.0920436817472698
2021-12-09,6340,6470,6330,6420,29287,1.2618296529968454
2021-12-10,6420,6440,6330,6340,28267,-1.2461059190031152
2021-12-13,6360,6480,6300,6360,28812,0.31545741324921134
2021-12-14,6350,6360,6180,6270,41773,-1.4150943396226416
2021-12-15,6290,6290,6100,6150,43222,-1.9138755980861244
2021-12-16,6210,6250,6070,6110,61529,-0.6504065040650406
2021-12-17,6080,6260,6040,6170,53292,0.9819967266775778
2021-12-20,6120,6170,5930,5930,60523,-3.889789303079417
2021-12-21,5930,5990,5800,5930,65845,0.0
2021-12-22,5990,6030,5920,6020,38863,1.5177065767284992
2021-12-23,6080,6180,6020,6170,82520,2.4916943521594686
2021-12-24,6170,6390,6150,6220,79561,0.8103727714748784
2021-12-27,6260,6260,6080,6120,45417,-1.607717041800643
2021-12-28,6090,6140,5940,6050,131787,-1.1437908496732025
2021-12-29,6030,6180,5950,6180,48903,2.1487603305785123
2021-12-30,6190,6300,6070,6300,75402,1.9417475728155338
