날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1425,1426,1378,1379,1171141,-2.2678951098511693
2023-02-02,1382,1390,1373,1382,397825,0.21754894851341552
2023-02-03,1378,1393,1361,1365,326315,-1.2301013024602026
2023-02-06,1356,1391,1349,1375,371898,0.7326007326007326
2023-02-07,1374,1387,1365,1376,246479,0.07272727272727272
2023-02-08,1377,1385,1369,1376,249392,0.0
2023-02-09,1383,1384,1369,1375,166085,-0.07267441860465117
2023-02-10,1376,1376,1335,1337,351797,-2.7636363636363637
2023-02-13,1337,1348,1318,1339,253501,0.14958863126402394
2023-02-14,1349,1382,1348,1356,231214,1.2696041822255415
2023-02-15,1353,1359,1295,1297,495624,-4.351032448377581
2023-02-16,1311,1317,1305,1309,341029,0.9252120277563608
2023-02-17,1309,1354,1303,1349,300227,3.055767761650115
2023-02-20,1349,1360,1339,1355,192231,0.4447739065974796
2023-02-21,1365,1399,1361,1383,487362,2.066420664206642
2023-02-22,1380,1406,1338,1350,636743,-2.386117136659436
2023-02-23,1350,1352,1322,1323,252424,-2.0
2023-02-24,1330,1352,1295,1297,408692,-1.9652305366591083
2023-02-27,1294,1295,1267,1274,321913,-1.7733230531996915
2023-02-28,1275,1293,1275,1276,144697,0.15698587127158556
