날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8720,8870,8660,8660,84622,-0.34522439585730724
2017-05-04,8740,8860,8660,8760,48155,1.1547344110854503
2017-05-08,8840,8970,8600,8920,82300,1.82648401826484
2017-05-10,9000,9000,8810,8810,54204,-1.2331838565022422
2017-05-11,8760,8890,8620,8710,53288,-1.1350737797956867
2017-05-12,8710,8720,8530,8530,79426,-2.066590126291619
2017-05-15,8530,8530,8290,8390,166099,-1.6412661195779603
2017-05-16,8390,8390,8170,8330,140459,-0.7151370679380215
2017-05-17,8320,8470,8150,8390,110031,0.7202881152460985
2017-05-18,8210,8420,8210,8410,66183,0.23837902264600713
2017-05-19,8410,8550,8320,8430,39237,0.23781212841854932
2017-05-22,8520,8750,8410,8690,137860,3.084223013048636
2017-05-23,8770,8940,8700,8830,108826,1.611047180667434
2017-05-24,8900,8900,8630,8800,64243,-0.33975084937712347
2017-05-25,8800,9010,8700,8990,139750,2.159090909090909
2017-05-26,9010,9490,8990,9450,256915,5.116796440489433
2017-05-29,9500,9520,9000,9400,153972,-0.5291005291005291
2017-05-30,9500,9550,9350,9500,99702,1.0638297872340425
2017-05-31,9550,9550,9170,9220,128885,-2.9473684210526314
