날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5199,5273,5131,5165,117541,-0.596612779060816
2018-03-05,5163,5217,5106,5144,91118,-0.4065827686350436
2018-03-06,5183,5236,5131,5159,105338,0.291601866251944
2018-03-07,5190,5190,5122,5154,110628,-0.09691800736576855
2018-03-08,5178,5225,5142,5165,54407,0.21342646488164532
2018-03-09,5162,5345,5162,5296,158392,2.5363020329138433
2018-03-12,5275,5338,5253,5317,88573,0.39652567975830816
2018-03-13,5327,5327,5242,5275,82596,-0.7899191273274403
2018-03-14,5273,5293,5215,5222,66014,-1.004739336492891
2018-03-15,5241,5241,5178,5186,56650,-0.689391037916507
2018-03-16,5167,5241,5157,5175,50680,-0.21210952564596994
2018-03-19,5147,5189,5142,5165,52305,-0.1932367149758454
2018-03-20,5154,5169,5133,5144,68266,-0.4065827686350436
2018-03-21,5136,5162,5079,5107,107977,-0.7192846034214619
2018-03-22,5101,5138,5064,5070,79381,-0.7244957900920305
2018-03-23,5016,5068,4921,4924,170198,-2.8796844181459567
2018-03-26,4958,4958,4753,4808,206495,-2.3558082859463854
2018-03-27,4834,4849,4755,4782,139459,-0.5407653910149751
2018-03-28,4665,4687,4487,4588,458674,-4.056879966541197
2018-03-29,4586,4743,4586,4688,87530,2.1795989537925022
2018-03-30,4685,4916,4685,4918,160634,4.906143344709898
