날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,102000,103000,99100,99200,207710,-2.7450980392156863
2018-07-03,100500,101500,99200,100000,180966,0.8064516129032258
2018-07-04,99500,101000,99300,99300,150673,-0.7000000000000001
2018-07-05,99500,102500,99500,101500,147693,2.2155085599194364
2018-07-06,104000,109500,103000,104500,584454,2.955665024630542
2018-07-09,104500,104500,100000,101500,342265,-2.8708133971291865
2018-07-10,102000,103000,101000,101500,184594,0.0
2018-07-11,100500,101000,99300,99500,276102,-1.9704433497536946
2018-07-12,99900,100000,95000,96000,528463,-3.5175879396984926
2018-07-13,96500,97500,95000,95400,321233,-0.625
2018-07-16,95800,99500,95700,97100,373873,1.781970649895178
2018-07-17,97100,97900,95700,96600,310008,-0.5149330587023687
2018-07-18,98000,98400,95100,95200,258949,-1.4492753623188406
2018-07-19,95300,96300,93700,95400,246966,0.21008403361344538
2018-07-20,95100,97600,94800,96900,203927,1.5723270440251573
2018-07-23,97400,101000,96900,99500,330456,2.683178534571723
2018-07-24,99900,100500,95400,98200,428411,-1.306532663316583
2018-07-25,98200,102000,98100,98600,348009,0.40733197556008144
2018-07-26,101000,107500,99500,104500,538714,5.983772819472617
2018-07-27,106000,108000,104500,106000,220332,1.4354066985645932
2018-07-30,105000,108000,104500,107500,154262,1.4150943396226416
2018-07-31,108000,109500,105500,106500,171092,-0.9302325581395349
