날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2980,3070,2980,3010,283170,-2.272727272727273
2021-10-05,2975,3070,2910,3050,281581,1.3289036544850499
2021-10-06,3080,3130,2970,3010,454494,-1.3114754098360655
2021-10-07,3050,3090,2950,3030,180638,0.6644518272425249
2021-10-08,3030,3240,3030,3135,518171,3.4653465346534658
2021-10-12,3155,3155,3060,3115,122169,-0.6379585326953748
2021-10-13,3075,3420,3075,3300,991920,5.9390048154093105
2021-10-14,3305,3475,3230,3455,911379,4.696969696969696
2021-10-15,3455,3455,3315,3315,391890,-4.052098408104197
2021-10-18,3315,3455,3180,3445,392379,3.9215686274509802
2021-10-19,3380,3415,3255,3355,331679,-2.6124818577648767
2021-10-20,3340,3495,3325,3455,633397,2.9806259314456036
2021-10-21,3410,3590,3355,3445,486403,-0.2894356005788712
2021-10-22,3440,3530,3300,3445,545138,0.0
2021-10-25,3405,3650,3405,3470,560678,0.7256894049346879
2021-10-26,3485,3630,3410,3455,263505,-0.43227665706051877
2021-10-27,3490,3575,3400,3435,331757,-0.5788712011577424
2021-10-28,3450,3670,3335,3580,670453,4.2212518195050945
2021-10-29,3615,3615,3430,3570,474034,-0.27932960893854747
