날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,918,918,908,914,315616,-0.21834061135371177
2019-11-04,915,919,911,917,348967,0.3282275711159737
2019-11-05,917,923,913,921,333962,0.43620501635768816
2019-11-06,923,925,917,920,294617,-0.10857763300760044
2019-11-07,921,925,915,921,231167,0.10869565217391304
2019-11-08,924,935,920,935,690622,1.520086862106406
2019-11-11,937,938,927,931,420452,-0.42780748663101603
2019-11-12,933,936,927,933,301357,0.21482277121374865
2019-11-13,931,965,931,957,1083624,2.572347266881029
2019-11-14,965,966,942,964,910574,0.7314524555903866
2019-11-15,976,978,950,956,1337094,-0.8298755186721992
2019-11-18,960,975,950,975,1082266,1.9874476987447698
2019-11-19,975,975,950,957,680118,-1.8461538461538463
2019-11-20,958,958,928,933,575161,-2.507836990595611
2019-11-21,931,933,909,916,494753,-1.822079314040729
2019-11-22,920,925,913,916,282314,0.0
2019-11-25,915,932,914,932,272643,1.7467248908296942
2019-11-26,932,944,923,940,319562,0.8583690987124464
2019-11-27,942,947,932,934,188666,-0.6382978723404255
2019-11-28,939,939,929,934,145164,0.0
2019-11-29,941,941,915,934,307556,0.0
