날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5021,5128,4913,5021,55388,-0.9859988168014198
2020-04-02,5021,5021,4897,4980,14623,-0.8165704043019318
2020-04-03,4996,5029,4848,4947,32461,-0.6626506024096386
2020-04-06,4946,5029,4938,5029,31467,1.6575702445926825
2020-04-07,5062,5210,5062,5153,29642,2.465698946112547
2020-04-08,5193,5350,5078,5268,46204,2.23170968367941
2020-04-09,5276,5482,5202,5375,65927,2.0311313591495828
2020-04-10,5375,5399,5226,5334,52641,-0.7627906976744185
2020-04-13,5293,5326,5145,5145,28878,-3.543307086614173
2020-04-14,5153,5268,5145,5211,31859,1.282798833819242
2020-04-16,5268,5268,5153,5252,19742,0.7867971598541548
2020-04-17,5260,5400,5260,5318,38683,1.2566641279512565
2020-04-20,5317,5391,5251,5367,58265,0.9213990221887928
2020-04-21,5350,5374,5062,5202,69394,-3.0743432084963667
2020-04-22,5070,5169,5021,5153,35224,-0.9419454056132257
2020-04-23,5186,5251,5136,5186,25690,0.6404036483601785
2020-04-24,5186,5210,5021,5112,53834,-1.4269186270728884
2020-04-27,5087,5177,5070,5145,31783,0.6455399061032864
2020-04-28,5153,5227,5136,5211,38972,1.282798833819242
2020-04-29,5211,5367,5186,5351,55015,2.6866244482824797
