날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,15083,15159,15046,15122,23600,0.6254990684056428
2017-03-03,15064,15121,14762,14914,39703,-1.3754794339373098
2017-03-06,14857,14857,14517,14669,42709,-1.6427517768539628
2017-03-07,14686,14913,14630,14914,16060,1.6701888335946553
2017-03-08,14933,14989,14838,14952,22632,0.2547941531446963
2017-03-09,14970,14989,14800,14952,18203,0.0
2017-03-10,14952,14952,14668,14952,25038,0.0
2017-03-13,14951,14951,14781,14914,12432,-0.2541466024612092
2017-03-14,14952,14952,14574,14688,23983,-1.5153547002816146
2017-03-15,14744,14744,14461,14556,29673,-0.8986928104575163
2017-03-16,14497,14630,14460,14593,13530,0.2541907117339928
2017-03-17,14593,14669,14479,14669,21589,0.5207976427054067
2017-03-20,14744,14744,14479,14631,16575,-0.25904969663917105
2017-03-21,14630,14630,14497,14593,18362,-0.2597225070056729
2017-03-22,14592,14592,14384,14480,41589,-0.7743438634961969
2017-03-23,14593,14593,14404,14556,27401,0.5248618784530387
2017-03-24,14554,14894,14554,14744,46005,1.291563616378126
2017-03-27,15311,16068,15292,15482,209438,5.005425935973955
2017-03-28,15575,15575,14951,15330,64743,-0.9817852990569694
2017-03-29,15462,15633,15368,15633,65197,1.9765166340508806
2017-03-30,15783,15991,15594,15822,89154,1.2089810017271159
2017-03-31,15878,16634,15878,16540,115881,4.537985084060169
