날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4830,4850,4645,4645,2781784,-3.730569948186528
2017-09-04,4520,4700,4510,4670,1555777,0.5382131324004306
2017-09-05,4670,4685,4555,4570,1696678,-2.141327623126338
2017-09-06,4525,4590,4475,4525,1685723,-0.9846827133479212
2017-09-07,4550,4725,4545,4695,2012433,3.7569060773480665
2017-09-08,4670,4715,4605,4650,1229492,-0.9584664536741214
2017-09-11,4670,4715,4520,4570,2441332,-1.7204301075268817
2017-09-12,4615,4620,4505,4540,1588848,-0.6564551422319475
2017-09-13,4520,4540,4430,4515,2131712,-0.5506607929515419
2017-09-14,4505,4515,4415,4505,2644708,-0.22148394241417496
2017-09-15,4475,4520,4430,4500,1813422,-0.11098779134295228
2017-09-18,4505,4775,4485,4770,4055596,6.0
2017-09-19,4780,4790,4665,4695,1775886,-1.5723270440251573
2017-09-20,4725,4770,4655,4700,1349966,0.10649627263045794
2017-09-21,4670,4695,4580,4635,1472977,-1.3829787234042552
2017-09-22,4585,4625,4500,4555,1644511,-1.7259978425026967
2017-09-25,4540,4600,4385,4460,1662912,-2.0856201975850714
2017-09-26,4400,4490,4400,4475,1330953,0.336322869955157
2017-09-27,4435,4500,4340,4370,1966505,-2.346368715083799
2017-09-28,4350,4380,4320,4380,1685806,0.2288329519450801
2017-09-29,4380,4435,4365,4400,1474977,0.45662100456621
