날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,18630,18860,18510,18790,675,-0.582010582010582
2023-05-03,18790,18790,18510,18770,160,-0.10643959552953698
2023-05-04,18540,18980,18540,18910,389,0.7458710708577517
2023-05-08,18660,18890,18660,18700,395,-1.110523532522475
2023-05-09,18620,18850,18620,18710,281,0.053475935828877004
2023-05-10,18880,18880,18720,18860,17,0.8017103153393906
2023-05-11,18850,18860,18600,18800,1998,-0.3181336161187699
2023-05-12,18790,18790,18600,18650,118,-0.7978723404255319
2023-05-15,19080,19080,18970,18970,128,1.7158176943699734
2023-05-16,18970,18970,18650,18950,361,-0.10542962572482868
2023-05-17,18720,19000,18720,18990,292,0.21108179419525064
2023-05-18,18890,18890,18870,18890,97,-0.526592943654555
2023-05-19,18890,18890,18800,18800,345,-0.4764425622022234
2023-05-22,18800,19140,18800,18990,343,1.0106382978723405
2023-05-23,19160,19160,18880,18980,190,-0.0526592943654555
2023-05-24,18960,18980,18710,18840,271,-0.7376185458377239
2023-05-25,18900,19150,18840,18850,437,0.05307855626326964
2023-05-26,19170,19170,19100,19130,510,1.4854111405835544
2023-05-30,18730,19050,18730,19050,189,-0.4181913225300575
2023-05-31,18690,19130,18690,19070,526,0.10498687664041995
