날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3705,3725,3490,3490,1286615,-5.802968960863698
2021-05-04,3485,3620,3470,3565,717104,2.148997134670487
2021-05-06,3570,3610,3490,3500,618792,-1.8232819074333801
2021-05-07,3560,3560,3485,3530,259815,0.8571428571428572
2021-05-10,3530,3600,3515,3545,336678,0.424929178470255
2021-05-11,3530,3545,3455,3490,361025,-1.5514809590973202
2021-05-12,3480,3495,3380,3430,373467,-1.7191977077363898
2021-05-13,3385,3480,3305,3430,309249,0.0
2021-05-14,3490,3515,3415,3500,280514,2.0408163265306123
2021-05-17,3470,3540,3470,3495,187227,-0.14285714285714285
2021-05-18,3500,3530,3465,3520,172302,0.7153075822603719
2021-05-20,3515,3515,3440,3495,248560,-0.7102272727272727
2021-05-21,3520,3525,3460,3475,129607,-0.5722460658082975
2021-05-24,3475,3525,3425,3430,174677,-1.2949640287769784
2021-05-25,3480,3500,3375,3405,171280,-0.7288629737609329
2021-05-26,3410,3705,3410,3700,911145,8.663729809104257
2021-05-27,3810,4100,3705,4095,2539425,10.675675675675675
2021-05-28,4050,4265,4045,4160,1510470,1.5873015873015872
2021-05-31,4200,4265,4150,4225,706803,1.5625
