날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1205,1214,1187,1201,76600,-0.41459369817578773
2017-11-02,1205,1223,1187,1188,98970,-1.0824313072439635
2017-11-03,1192,1241,1160,1188,197813,0.0
2017-11-06,1196,1196,1169,1188,78869,0.0
2017-11-07,1192,1196,1178,1197,67680,0.7575757575757576
2017-11-08,1187,1201,1183,1188,54238,-0.7518796992481203
2017-11-09,1187,1192,1165,1165,98101,-1.936026936026936
2017-11-10,1165,1205,1165,1201,133223,3.0901287553648067
2017-11-13,1205,1205,1169,1179,111017,-1.8318068276436303
2017-11-14,1187,1196,1156,1197,163258,1.5267175572519083
2017-11-15,1174,1192,1142,1143,214065,-4.511278195488721
2017-11-16,1138,1187,1133,1179,170630,3.149606299212598
2017-11-17,1178,1183,1151,1179,226013,0.0
2017-11-20,1178,1187,1165,1165,65600,-1.1874469889737065
2017-11-21,1165,1174,1133,1138,317265,-2.317596566523605
2017-11-22,1133,1151,1129,1147,116939,0.7908611599297013
2017-11-23,1133,1165,1129,1147,165353,0.0
2017-11-24,1133,1165,1133,1143,82271,-0.34873583260680036
2017-11-27,1147,1467,1147,1305,8425864,14.173228346456693
2017-11-28,1305,1318,1228,1246,1573396,-4.521072796934866
2017-11-29,1246,1390,1219,1301,2968149,4.414125200642054
2017-11-30,1291,1318,1255,1310,547789,0.6917755572636434
