날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,10250,10400,9950,9990,913927,3.0959752321981426
2021-01-05,9990,10200,9790,9810,509367,-1.8018018018018018
2021-01-06,9800,10800,9780,10150,2331245,3.4658511722731906
2021-01-07,10200,10850,10150,10400,1454791,2.4630541871921183
2021-01-08,10300,10550,10100,10200,759201,-1.9230769230769231
2021-01-11,10200,10250,9440,9550,857405,-6.372549019607843
2021-01-12,9500,9900,9450,9590,481755,0.41884816753926707
2021-01-13,9700,9990,9660,9930,619841,3.5453597497393115
2021-01-14,9960,10200,9860,9880,427308,-0.5035246727089627
2021-01-15,9910,10050,9670,9950,471519,0.708502024291498
2021-01-18,9950,9950,9250,9260,437688,-6.934673366834171
2021-01-19,9260,9710,8340,9210,1322509,-0.5399568034557235
2021-01-20,10050,11000,9530,9560,6958524,3.8002171552660156
2021-01-21,9580,9800,9330,9500,741629,-0.6276150627615062
2021-01-22,9350,9380,9080,9100,587465,-4.2105263157894735
2021-01-25,9000,9090,8800,8980,339908,-1.3186813186813187
2021-01-26,8900,8940,8610,8660,435461,-3.5634743875278394
2021-01-27,8660,8820,8500,8600,319171,-0.6928406466512702
2021-01-28,8470,8490,7990,8020,499080,-6.744186046511628
2021-01-29,8140,8140,7500,7560,357679,-5.7356608478802995
