날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10300,10450,10250,10450,16581,1.4563106796116505
2019-04-02,10450,10450,10300,10350,24216,-0.9569377990430622
2019-04-03,10350,10600,10300,10450,34288,0.966183574879227
2019-04-04,10500,10550,10350,10500,22437,0.4784688995215311
2019-04-05,10500,10550,10350,10550,36369,0.4761904761904762
2019-04-08,10650,10700,10550,10650,46193,0.9478672985781991
2019-04-09,10650,10700,10550,10600,27431,-0.4694835680751174
2019-04-10,10600,10650,10450,10600,24619,0.0
2019-04-11,10600,10750,10600,10750,36323,1.4150943396226416
2019-04-12,10750,10850,10600,10700,39567,-0.46511627906976744
2019-04-15,10700,10800,10550,10550,33562,-1.4018691588785046
2019-04-16,10550,10600,10400,10500,53774,-0.47393364928909953
2019-04-17,10500,10500,10400,10500,32701,0.0
2019-04-18,10500,10650,10400,10500,54763,0.0
2019-04-19,10500,10600,10400,10450,26101,-0.4761904761904762
2019-04-22,10450,10550,10450,10500,26740,0.4784688995215311
2019-04-23,10500,10550,10400,10450,32427,-0.4761904761904762
2019-04-24,10450,10500,10400,10400,30744,-0.4784688995215311
2019-04-25,10400,10400,10250,10250,52085,-1.4423076923076923
2019-04-26,10300,10400,10200,10400,23702,1.4634146341463417
2019-04-29,10350,10350,10200,10300,33323,-0.9615384615384616
2019-04-30,10300,10300,10100,10250,34995,-0.48543689320388345
