날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,36550,36550,36400,36500,1849,0.1371742112482853
2018-10-02,36350,36600,36350,36550,761,0.136986301369863
2018-10-04,36550,36550,36350,36400,1863,-0.4103967168262654
2018-10-05,36400,36550,36300,36450,1397,0.13736263736263737
2018-10-08,36500,37200,36500,36550,7620,0.2743484224965706
2018-10-10,36550,36600,35950,36450,11867,-0.27359781121751026
2018-10-11,35650,36100,35600,35750,14374,-1.9204389574759946
2018-10-12,35650,36300,35600,36000,8538,0.6993006993006993
2018-10-15,36000,36300,35950,36100,1088,0.2777777777777778
2018-10-16,36100,36100,35700,35850,3239,-0.6925207756232686
2018-10-17,36050,36300,36050,36300,814,1.2552301255230125
2018-10-18,36350,36350,35800,36100,1790,-0.5509641873278237
2018-10-19,35750,36150,35750,36150,2139,0.13850415512465375
2018-10-22,35850,36150,35850,36100,31,-0.13831258644536654
2018-10-23,36150,36300,35800,35950,4269,-0.41551246537396125
2018-10-24,36100,36300,35800,36050,2715,0.27816411682892905
2018-10-25,36000,36000,35450,35450,3546,-1.6643550624133148
2018-10-26,35600,35700,35100,35650,8504,0.5641748942172073
2018-10-29,35200,36300,35200,35750,2654,0.2805049088359046
2018-10-30,35300,35950,34500,35500,3532,-0.6993006993006993
2018-10-31,35150,35700,35150,35600,1306,0.28169014084507044
