날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1095,1120,1055,1055,300308,-4.090909090909091
2023-01-03,1055,1070,1025,1060,317219,0.47393364928909953
2023-01-04,1050,1100,1045,1090,264884,2.8301886792452833
2023-01-05,1105,1110,1085,1100,123866,0.9174311926605505
2023-01-06,1090,1125,1090,1105,224922,0.45454545454545453
2023-01-09,1115,1175,1115,1135,478475,2.7149321266968327
2023-01-10,1140,1150,1130,1135,170087,0.0
2023-01-11,1140,1160,1140,1155,112150,1.762114537444934
2023-01-12,1165,1165,1140,1155,187656,0.0
2023-01-13,1150,1165,1150,1160,197308,0.4329004329004329
2023-01-16,1165,1175,1155,1165,208155,0.43103448275862066
2023-01-17,1165,1170,1150,1155,200845,-0.8583690987124464
2023-01-18,1160,1165,1135,1140,125699,-1.2987012987012987
2023-01-19,1135,1150,1130,1145,93080,0.43859649122807015
2023-01-20,1150,1155,1140,1150,82567,0.43668122270742354
2023-01-25,1153,1166,1153,1160,245792,0.8695652173913043
2023-01-26,1159,1172,1159,1169,179122,0.7758620689655172
2023-01-27,1173,1180,1167,1170,147199,0.0855431993156544
2023-01-30,1179,1180,1165,1172,179070,0.17094017094017094
2023-01-31,1166,1186,1166,1178,149957,0.5119453924914675
