날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9240,9240,9020,9130,8600,-1.2972972972972971
2023-01-03,9010,9110,8950,9110,12697,-0.21905805038335158
2023-01-04,9060,9240,8970,9130,7472,0.21953896816684962
2023-01-05,9060,9240,8920,8990,21721,-1.5334063526834611
2023-01-06,9030,9170,9020,9060,32294,0.778642936596218
2023-01-09,9060,9290,9060,9160,25047,1.1037527593818985
2023-01-10,9160,9210,9080,9080,14565,-0.8733624454148471
2023-01-11,9150,9240,9070,9080,17921,0.0
2023-01-12,9210,9210,9090,9150,11068,0.7709251101321586
2023-01-13,9210,9260,9100,9220,24327,0.7650273224043715
2023-01-16,9230,9300,9170,9290,19032,0.7592190889370932
2023-01-17,9350,9350,9240,9240,16091,-0.5382131324004306
2023-01-18,9350,9350,9200,9270,9425,0.3246753246753247
2023-01-19,9210,9370,9160,9310,13589,0.4314994606256742
2023-01-20,9340,9500,9310,9500,21254,2.0408163265306123
2023-01-25,9490,9510,9400,9500,12496,0.0
2023-01-26,9500,9510,9380,9380,31215,-1.263157894736842
2023-01-27,9380,9580,9360,9400,78379,0.21321961620469082
2023-01-30,9420,9520,9180,9180,33652,-2.3404255319148937
2023-01-31,9190,9380,9160,9380,21902,2.178649237472767
