날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5290,5400,5060,5160,70653,-4.444444444444445
2018-07-03,5170,5200,4995,5090,72996,-1.3565891472868217
2018-07-04,5010,5130,5010,5070,18884,-0.3929273084479371
2018-07-05,5070,5080,4950,5040,56574,-0.591715976331361
2018-07-06,5020,5150,4980,5140,27419,1.984126984126984
2018-07-09,5100,5140,5000,5100,29918,-0.7782101167315175
2018-07-10,5100,5170,5100,5130,12992,0.5882352941176471
2018-07-11,5150,5210,5050,5140,11318,0.1949317738791423
2018-07-12,5210,5220,5100,5150,6618,0.19455252918287938
2018-07-13,5210,5250,5140,5240,19953,1.7475728155339807
2018-07-16,5240,5300,5180,5300,11749,1.1450381679389312
2018-07-17,5210,5310,5190,5300,9091,0.0
2018-07-18,5290,5300,5170,5170,15628,-2.4528301886792456
2018-07-19,5120,5220,5090,5100,16006,-1.3539651837524178
2018-07-20,5070,5230,5050,5140,22573,0.7843137254901961
2018-07-23,5190,5200,4880,5090,27337,-0.9727626459143969
2018-07-24,5100,5180,5050,5100,12042,0.19646365422396855
2018-07-25,5080,5190,5010,5040,18636,-1.1764705882352942
2018-07-26,5000,5130,5000,5090,10908,0.992063492063492
2018-07-27,5050,5140,5000,5140,9005,0.9823182711198428
2018-07-30,5100,5170,5040,5130,6736,-0.19455252918287938
2018-07-31,5090,5230,5090,5230,14761,1.949317738791423
