날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4235,4250,4185,4195,69236,-0.9445100354191263
2020-01-03,4195,4235,4185,4185,55940,-0.23837902264600713
2020-01-06,4185,4195,4050,4085,76733,-2.3894862604540026
2020-01-07,4170,4170,4065,4095,54093,0.24479804161566704
2020-01-08,4050,4050,3960,3965,144355,-3.1746031746031744
2020-01-09,4030,4035,3970,4010,111051,1.1349306431273645
2020-01-10,4015,4065,4000,4025,37657,0.3740648379052369
2020-01-13,4025,4065,4005,4050,28291,0.6211180124223602
2020-01-14,4040,4100,4040,4100,103829,1.2345679012345678
2020-01-15,4100,4100,4065,4070,17119,-0.7317073170731708
2020-01-16,4070,4115,4065,4080,25189,0.2457002457002457
2020-01-17,4100,4145,4070,4080,79803,0.0
2020-01-20,4080,4190,4075,4175,67863,2.3284313725490198
2020-01-21,4195,4195,4125,4150,35725,-0.5988023952095809
2020-01-22,4140,4195,4105,4180,32069,0.7228915662650602
2020-01-23,4180,4180,4095,4095,30219,-2.0334928229665072
2020-01-28,4035,4035,3900,3950,167663,-3.5409035409035408
2020-01-29,3995,3995,3915,3970,13728,0.5063291139240507
2020-01-30,3965,3965,3850,3910,42824,-1.5113350125944585
2020-01-31,3910,3955,3855,3870,36390,-1.0230179028132993
