날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,179500,181000,177000,180000,127804,0.5586592178770949
2021-09-02,179500,182000,178000,181000,193945,0.5555555555555556
2021-09-03,181000,181500,178500,179000,113728,-1.1049723756906076
2021-09-06,178000,178000,175000,176000,123362,-1.675977653631285
2021-09-07,176000,179500,175500,179000,114441,1.7045454545454544
2021-09-08,177500,178500,173000,173500,177758,-3.072625698324022
2021-09-09,172500,173000,169500,170000,210033,-2.0172910662824206
2021-09-10,171500,172000,168500,170000,129508,0.0
2021-09-13,171000,171500,167000,170000,107761,0.0
2021-09-14,171500,174000,170500,170500,112583,0.29411764705882354
2021-09-15,170500,172500,168500,169500,101325,-0.5865102639296188
2021-09-16,169500,174000,168500,172500,148478,1.7699115044247788
2021-09-17,171000,175000,171000,174500,177041,1.1594202898550725
2021-09-23,171000,177000,171000,174500,158040,0.0
2021-09-24,176500,177500,171500,173000,149623,-0.8595988538681949
2021-09-27,172000,174000,170500,173500,116033,0.2890173410404624
2021-09-28,173000,173000,168500,169500,135955,-2.3054755043227666
2021-09-29,167000,168500,163500,165000,175653,-2.6548672566371683
2021-09-30,163000,165000,161000,164500,161026,-0.30303030303030304
