날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,11745,12118,11736,11891,424185,0.5411346918068826
2023-08-02,11844,13525,11808,12408,7086977,4.3478260869565215
2023-08-03,12499,12671,11899,11945,2148241,-3.7314635718891034
2023-08-04,11854,12036,11718,11909,707681,-0.30138133110087906
2023-08-07,11908,12081,11772,11836,751724,-0.6129817784868586
2023-08-08,11790,11954,11617,11627,867417,-1.7657992565055762
2023-08-09,11645,11808,11581,11745,513846,1.0148791605745249
2023-08-10,11718,11909,11709,11909,539682,1.3963388676032353
2023-08-11,11908,12335,11899,12263,1308057,2.9725417751280547
2023-08-14,12572,12572,12017,12027,1025448,-1.924488298132594
2023-08-16,11908,12454,11908,12018,1213595,-0.07483162883512097
2023-08-17,11945,11963,11490,11509,1138854,-4.235313696122483
2023-08-18,11409,11482,11227,11264,945478,-2.1287687896428884
2023-08-21,11227,11336,11145,11173,629591,-0.8078835227272728
2023-08-22,11182,11264,11064,11155,516232,-0.1611026581938602
2023-08-23,11154,11272,11090,11109,463068,-0.4123711340206186
2023-08-24,11136,11200,11036,11173,559740,0.5761094607975515
2023-08-25,11099,11227,11054,11109,393642,-0.5728094513559474
2023-08-28,11118,11464,11109,11464,605313,3.1956071653614186
2023-08-29,11572,11917,11490,11763,925065,2.6081646894626656
2023-08-30,11763,11972,11754,11900,590328,1.1646688769871631
2023-08-31,11991,12009,11836,11991,563866,0.7647058823529412
